1.5359647432367787,3.050782955105833
-2.0004168053019145,1.0819328780124577
1.489925738853125,1.5664690206908833
2.181617441926551,-0.9458796726585907
3.1439999721373253,1.7087220072590052
0.8887333480423367,2.0888946384068765
2.3397288819387256,2.9434599742451413
-0.14228286004026658,0.6641805387667439
2.8329640217764007,1.921262689598441
-0.12492175487416257,0.6462307333293635
4.689143336183842,-1.5906993466244712
0.46231563054761193,-1.0188536866955649
1.245224143511495,3.339762885352175
3.628342476879972,1.3508756271118436
1.2905720180491085,1.658596018403876
0.44149669038563455,0.8639121417840143
3.2692778135798473,0.33556197606979377
0.5030478481021714,0.39011969437250016
-2.049729359477063,-3.9510821559190656
3.1427474539119973,2.010629440487644
-0.05351555301356181,2.0735509578161375
1.3225399231110944,0.5343147312507989
3.664853666458766,-2.532442232111037
-1.522775486125672,1.1423333311834736
0.8275133647999943,3.2709243795987586
1.5696702701240675,2.2349731556154038
-1.218889801090346,2.7726839320337167
-3.1586846665199877,-1.3591585556772547
0.369314372936128,-1.506194647787197
-1.7025758641146944,-0.1809112092398526
-0.4461039743548645,-0.2060802875209944
2.087167547701787,0.16317197998113298
4.813587834734932,-3.6417734561562796
-0.11072392314777901,2.1234767794680756
-0.12261736705111992,4.529082191318034
1.0043137024044373,0.03623537569305968
1.8135711743516592,-3.4354762251023008
2.266719938100966,0.0820541345244803
0.04970202365944054,2.4208862168448455
3.2503144328036475,-2.0757572031479743
1.4606090496416193,3.069239032746302
2.00679532644019,1.9731112435466502
1.2276879589453624,-1.7601949072408525
2.613880367122907,1.7870337315331237
5.785822176089724,0.724291938621507
0.2706197427137047,3.4080892111784644
3.835039186655544,-0.6850493397175668
-0.618942491949187,3.033781250238699
-2.1426575267420076,0.8995386183047058
3.6357600700578,0.03663694588259703
1.4470069715679057,0.6284691926832067
-2.3633223414626316,0.16044370066496538
3.4326128830190528,3.839875892396351
-0.5798769074286014,1.0326881595296697
0.19786986790722316,0.8406514963476613
1.2409499248161184,3.6917854818684814
1.0369143858110073,-1.878129140688375
-1.606037979235544,1.5163772068104204
1.6276580174123847,0.07044928837045616
0.7770565212677298,3.370622522489382
3.08448123978705,3.4816600161394473
0.7967850646433349,-0.5251798761959883
-0.18833363957108862,0.7177545530910836
-0.6001605740077176,1.315913109542095
3.4777979930662437,-0.3888887801297132
-1.180498637260695,2.049309901228698
0.9506729372761201,1.9642985051722643
-1.3768457012968027,2.2332905041422224
3.356389933205728,3.4483262779491066
-1.531247339972662,-0.9799142694012679
1.0822133696018494,1.5207920277180902
4.77290560728825,2.962479168105972
-1.0458339378109338,1.6634635268448998
4.357999791042885,-0.761518807312235
0.13504521607398523,0.6807352775823329
2.3831689794342106,2.7551908024498983
-1.129580728710593,-1.5557109375973162
0.4518404608047548,0.807215083510379
-1.4121070988654107,2.443475144165986
2.346058086189947,-0.9643888296027128
-1.410238930842501,1.6985108763446601
0.9605087510201578,0.5690023231588367
0.45576531588763436,0.12854998173100685
2.814103997999762,-1.5130567534162318
2.664512403358775,3.874759896044939
0.2196965825220658,0.7199628893842838
-1.740051126822737,3.2177293688196267
0.48583965575481936,2.6338182486239803
4.321247704874896,0.7054603109618989
5.019142962477783,1.2989568990080524
2.640581608891798,2.796189806035608
3.6542852850095904,-0.36072172994160945
-4.184739001820874,1.653633330297425
-1.3373955511178526,-1.1914223086632565
-0.7374290733369167,-2.53922640266641
-0.9004359802935757,1.665043955487722
0.007336234771619599,0.13930500573460836
-0.08405787975031598,-0.34555896013333753
-1.2332216542504644,0.4727049088428469
5.923521906517115,2.3785653708644103
4.450997180189716,-0.33059031145318585
2.825547592807774,0.15527316858335305
1.4366216120168085,0.7060998669155633
-0.49893544182401217,0.6425371741868164
-1.083181266324059,-0.9001935607021776
-2.3129220777770128,-0.4518795495831507
0.9395609497969217,1.9394550616581576
5.240175116880765,3.067033881438665
-0.09608499209137356,1.8525631333286525
3.3216875691995797,-1.2976027518552824
-0.20273205380115478,0.12450508965933726
-1.1771779783738356,1.1836050818324515
3.997361351303794,1.8021043769163407
4.93197218397098,3.1157041237288996
-0.2911606818022219,3.922111725027157
-1.263914860469924,3.019455496783662
0.4319380260194846,4.1686915246368805
-3.0800440269605653,0.27219486394313064
1.3174380410346602,-0.8240009719939689
2.2336550706406104,0.26936098052673196
1.4939860330674122,0.37491432763591026
2.5618010512590956,3.3958407168298472
2.341311366442457,3.46417043807578
-1.3264589762632535,0.8118997547703273
2.8698028537190354,-1.692526266324872
-1.4802220579032062,-2.163726597745697
1.1947566999498125,0.6617100958872769
3.40214106266155,-2.197450412328463
0.8452333592310696,1.345459495935069
-2.9540785906083316,1.8915482171432567
1.3957229744325232,1.8389304087674696
-0.7396100751357377,0.6357101252439998
3.0911587982611315,-3.392633990586691
0.6051994492163496,1.9009731512403762
1.2708163013354596,1.8973267367368858
0.091220262766603,-0.22229465250725422
1.7999334035965517,5.1008391654360725
-1.1882637509885035,-2.6534532676754634
-1.0791621379882512,6.032745407957119
0.00998350838104689,3.0016238907447166
1.026395858839816,0.3743664953993483
6.075497619146478,0.5323068949478353
1.8940341218154784,4.365162604624905
4.218604956353934,5.2708553668022535
3.843393549150774,-0.26496289988906674
2.2338597495030648,0.11378353314860423
-0.9552617581964871,3.836509104260548
4.2662998138165005,1.1955141603103463
5.867331913284046,0.8416023664027922
-2.594389241443592,-0.05155751947660536
2.129430091633105,4.1419772690371115
0.11261181454569624,1.5641842519322986
0.7067732984959887,4.142920474507209
1.676676851520469,2.5252075862575634
-1.7693690211989002,0.8955172476952744
2.648470142928515,1.59880944408123
2.667467177163805,6.0947916508342415
3.697797137869911,1.797979457225037
-2.2156342272472167,3.9983355719068485
1.7661664760899387,-2.6180506260539027
3.48832963335594,2.284812126406317
4.1242486194972905,0.8254157753650495
1.4907397859168523,2.972688337238999
1.5334714331364874,2.8017006001583162
-4.320308822235144,1.4445088586045975
3.2550744721290643,3.9664045133697954
3.6594087580011747,3.831975739115781
2.238809384628208,2.4789862513373855
1.6293247830094584,0.23380727230423282
1.941674234956742,4.6756088386582455
3.543947722191799,1.6537746768158899
1.155196217603901,-0.12905752488974498
3.277444225521677,0.062305967335707146
0.7244478876039324,2.5709138270826877
0.9650170727435359,2.0432475162736887
-0.6377230128173856,1.3563802892452363
3.1718366290304782,0.033510833733501166
2.568250539052751,-1.8977159372088805
2.814659288909968,5.057203187725305
1.4146336697638675,0.9524406713157579
3.4352072968573557,-1.6937993510958105
0.5276536601365064,0.24419423191091694
-0.523915269604786,1.158629679157967
1.6330545445846112,0.27158234743264176
4.658053592356712,3.226908373559789
4.027754214293897,0.6409368002514437
0.7329311649641419,2.6494611645075783
0.28790550894826505,0.9638055963357013
1.5764831974065414,-1.6983164928013395
0.33003449854311684,3.170419009748915
-0.14154773154617661,0.9176614287942633
4.3766027659234945,0.6321855298244852
-1.3056365547206314,0.8649834085327289
1.1282959349377446,-1.0661446678922495
3.0048875959738646,3.8069517748356776
3.8721226059320855,0.3465781883937489
0.05059813491176923,2.709977519714422
2.2017007875385137,0.6114665779461677
0.37007444700073777,-1.3858785245859275
1.3014061079332617,-0.6165942179112482
4.342648613690354,1.9464518014012695
1.9908879854015347,-3.7798752675637886
0.2131392613674269,1.22241235488337
-3.151076620254563,2.0478830655765483
0.5898593055288764,-1.623259714610438
1.452134997081996,1.987095609381318
-2.6656698079615513,3.4605803646977655
2.286638433435666,2.230615946170772
0.6839007167028728,1.6438870828673025
-2.663695198845268,5.4107374127264665
-0.8780348023688447,2.443980170191455
0.01471307134439881,1.8152027542154225
1.1345054477388135,0.12822408361074367
1.9694340487760291,-1.2242708963592461
1.2152206976585955,3.0523128038022556
-1.0047153237035413,-0.664458260309797
3.0826335580225614,-0.011944826106929263
1.24958182722896,1.5053661671294432
2.065835105230853,0.7452261969834741
2.64962897806206,0.28429863944096545
-0.35259931694625735,0.10829203926401754
2.3751303198260025,4.410563397409302
1.2931022753792436,-1.6074623497513931
3.838899603635635,5.166590042852661
2.802726793174162,3.4677284977626486
-0.04961971978231028,-0.5019973883076394
1.5308863604232636,3.0756690205136965
-0.2968973233135628,1.5249193485009163
4.562454859679581,1.5708832155210892
-1.1363481347428728,3.370413687412571
1.944363404290654,0.4339892180234498
0.08647199704541675,3.389666883238846
-3.090970786699695,0.6770282048418692
2.272580321514509,5.082282965141417
2.483485243163766,-0.8383592587878437
0.195494855497928,-0.6221838372716042
1.394940965714538,1.5060885217353688
1.843116854595999,-0.8032007469755911
2.672444580171949,-0.42539809766327874
-0.5182630067252512,3.20693766958397
1.590849163972772,3.187244073530837
1.555965586438939,1.476158694501895
1.7899051738611642,1.9690756799064313
0.30120117425846704,5.523558698806717
-0.8262948937952483,-1.393106595661913
3.268668743951442,-3.373510542017007
2.1514497166336075,-0.04114335983165818
-3.620832267751264,-1.1796065639746867
-1.1496607842300874,-2.354517944974075
2.267783361861058,-2.6684835251317818
0.07988616074142663,2.997129634360075
1.1853381916859587,-1.091476631474988
-0.29691934351212335,-2.058089514782658
1.4961835331544036,2.1965418126668617
0.278709169266959,0.21221624637258918
2.3317480986608796,2.4464167841636844
-0.4908489207595952,-1.3359955313662004
1.5363561148876217,0.35878053545182453
-0.9810359025032405,2.2124102134864145
5.33040721577783,-1.0061690030968777
-1.6083505961751925,1.1154298681074002
2.6465309413515277,0.09615421668538793
3.7290458318620723,5.004460775737808
-0.8672556326985918,3.635028514158814
5.770277897970578,1.309954851476942
-3.2080591180161324,1.7243148001413937
2.0393811591442157,2.595203543842014
0.09025623609233813,-1.424399713090605
1.6441703126163232,2.536280917664228
1.4007114289425804,0.8684055117106897
1.0159221933303324,-0.9393091641416782
3.4767598130158097,1.0132633105709175
0.5094796504456598,2.3951722113041454
-0.3001717940179425,0.15973331753651
0.027194972794460148,2.3211417803630874
-0.18395261927804407,0.5946130468186988
4.258693015393014,2.8509950904031145
-1.4112056019904031,-1.553014127485203
2.0223002517271516,0.1756365044274416
-0.7641327281319139,2.281264535574919
0.5352626645859826,2.7584989178141748
0.31899140677448257,2.837873931483907
-0.25919601458387165,-1.8772328389597481
1.4011742574461388,-1.014118418999003
2.9915546023597033,1.3214175671476611
-0.33221316089310715,-0.014490669170166504
-0.02276183858061498,1.833581446267527
6.668791848018664,3.425177196838947
0.47176404230850943,0.2102821071727884
2.0977901929062166,0.8860254581640028
-1.3166968469831768,-1.3386061715816795
-0.5540733920722161,-1.062618837924997
-1.5069001002255265,2.8165842913346157
2.3386646077109594,2.266888507238485
1.7751523018565,0.1926265357433845
-3.5284494146088017,2.491928890003333
-0.5876727924278997,4.409520039755421
3.703408539776526,6.119064275037825
-2.663246105079185,1.9585058938483957
2.9326117613026708,2.8881995980488635
0.7391058559421895,1.0385343106244638
2.0462607325458766,1.2473380525413402
-0.5982491852299279,-3.918512231699726
-1.390120243072364,-0.3903338255929736
2.8052023157632946,-0.34702730922168934
-0.6107994681869757,-2.1152590758474683
2.5009449427140664,1.1510821691210158
2.2323591478800937,0.857559124698168
-2.8171577731971005,-0.49722911274898474
-0.33396922712535737,2.6628645803590074
-2.185183915709953,2.0378622059067517
0.7305086126211346,-0.3034026781290775
1.7990287399726927,-2.0395683698457616
0.2869413063775087,6.709142071288507
2.660034031702974,1.9488763140506529
3.950056138913806,-2.2891496354173215
2.734419084275121,5.738037784665557
1.3242755801856132,1.4160594772790924
3.4569851041417015,3.328826471864767
1.966397967204463,2.0325731066380395
-0.8557878998777253,1.9771012055398725
1.369547089854295,2.419425588339028
0.9069274835095806,-0.8849200107622559
2.2242331479820647,2.544745877664429
4.253196400124697,4.004989771428517
2.432103582742564,1.0219318037825496
1.3572328230295971,-1.301548131886947
0.9408660329067461,2.497472508456438
3.707352875028446,4.881145545631268
2.827164238462527,3.0203069243544713
1.0008343703816998,2.0492063781941905
4.730110158943002,0.061030244343932116
0.7634740693827904,0.24651445681584983
1.187660613696376,-0.45023250833328166
3.512708656348195,-2.9877298808668473
-0.19719589801219195,1.629123492242866
-2.5541296435055973,3.5877679402501785
-0.6514432755210171,-0.2250544795472491
-0.07017928436181142,1.68416181489838
4.043084328361038,-1.2495734925643571
1.5846031229044755,1.0829971937299878
-2.116161909674936,1.5757637140167424
1.5625468401423568,1.9007813050453226
-1.4968784205111905,-1.0743029243099742
-2.0400798048554467,1.3523169991938806
0.12686312590094173,-1.2100147272996837
-1.8940257507122715,3.8221380767436655
1.2569184060953553,1.0952457563950553
-0.11500349564478762,-0.11040123334574115
0.8650436361226965,1.4932542169628797
1.2694814416001132,-0.09502610560028146
-2.2600914306822766,1.5589589438996856
1.7161636757844023,-1.6743652178521145
-0.7549680248057884,2.2250764273171484
4.503010895455343,-0.4128838231412171
2.5375024356240568,1.3137547194620356
0.6537320449113868,2.5342574075189557
2.2625350693536252,0.3840133160372028
-0.5512338952657112,-1.2835237174270664
2.9798345331810943,1.9530268221003153
0.9105367318188833,-0.2390712075459116
2.5741630569843634,1.5397318622474738
-1.4339231171422626,0.6682796879337429
2.863964721791369,-2.2152290045459497
2.2004405686784723,1.786384980508319
-1.4645180292906455,1.2140209393657595
3.2870275384106344,3.2852757754207564
0.7460772502946208,1.440575236858335
2.3706073311396114,0.6955600908329591
-2.4145950628707973,-0.10950823576352042
-2.665203497929176,0.07994926530667679
5.283921972757739,-2.582521787224583
1.2236439637847436,0.3847976207748721
1.1233067161557542,0.59318957236166
3.329390937241872,4.6994124703656945
-2.0383514185882112,4.892174749466321
2.262240031856156,1.4733709050499812
-2.4128509791632236,3.7980111029612753
3.4972465272913054,0.9239680724274864
-3.2312108310168766,1.5010212912628718
5.492301971894187,0.3274169001117707
-0.5933494102913688,1.5744903342447503
3.7748749327267226,3.3042060308261485
-0.8413237726597262,0.6678414571091524
2.064280343794525,0.10035488766470901
0.6873228087238406,-0.22673896114028014
-3.157138038044841,-2.831502353192944
0.8296764961088325,-0.5201575256573681
-0.44175414965688264,2.9818296171613388
0.23852191940721734,0.01656647458160654
-2.268905634135006,1.4391502920017483
1.8452582873920456,-0.6410416673797121
1.88102324386618,-0.535413242927232
-0.6230422688111892,0.6277750097768701
1.1947119796460948,1.7679722158099276
-2.9009809586052526,0.9206948646626918
1.1336311955500533,-1.2824480947317398
2.03246755405988,1.8250866242336428
0.0476318077429424,3.64007104163232
2.175575855237395,0.1569054046652334
-0.06127786595894569,-0.18464505745918602
0.2867245866766184,2.2864226313761984
0.2571851154335769,1.2055899710659412
1.2401053921736886,-1.912379223399138
-1.2153633201846912,4.8000929725243076
-0.3476934528686222,-1.6101806995009795
0.6318800869677388,-0.8925309898853899
0.23341262752444825,2.0418946578190864
2.768709442761561,0.5013613908849317
-0.7098960213860217,4.47402863846028
3.093239786081573,2.6515944120221357
1.3521283299691575,0.14015880410441128
2.0651849816500407,2.556362757111347
2.8333264927781183,2.0854234853921207
0.4099053472659364,1.8715834207483812
0.25439823065010814,1.7159947442474386
2.3241920078336666,0.7644955317454812
1.8209391505349126,0.9609734100614116
-1.0149608944773165,-1.5084736697630277
1.5980036538448392,0.6054774903653617
0.1015772311254779,1.0160995498276777
-1.7030912674364522,2.168564903874013
-1.2511979492250696,4.896586573935135
3.6387250630206274,1.044040553685835
1.675019467293179,0.4365469842757551
0.8533032690989928,-1.3361333198390812
1.917879922648122,-0.8911025407133424
-2.558041368476462,2.8812637496815325
0.9186139097342791,0.8434773509016441
2.792500220274575,-1.0398501282110288
-1.6270727203382784,3.3006011075460475
1.4730215988649502,2.6980419071974158
-0.21987702409330612,2.1937811019350146
0.13213378787939434,2.2125296711009588
0.5955949285302384,3.400899008838334
0.7069403579673544,-3.4149864383714377
-1.7261623403190671,0.12959746743852096
0.8260975484275528,2.5554344454754565
2.5844831846155847,2.1474289018536936
1.8898931473381662,1.3590195503509503
0.023368846691229517,-1.502923583184253
0.0074639991521686655,3.9028190368351448
-0.9170576741636822,2.033945148144168
-0.39139547771561567,-2.6397017280108104
-0.7022636082266818,1.7251186298770043
-2.2126988637955636,-1.1287087770447295
3.6111446062779793,0.6355558336317328
4.857379083577088,0.9759977250503024
3.999840911445929,1.116316437162533
-0.0739828702593135,1.458411165861165
1.3477200621186944,0.24827882704227267
4.895164852212217,2.2414532352309013
2.2815822725786425,2.4222797726324394
-0.5553160727828337,0.7663074755197649
0.5803517495393357,1.173949367894219
2.995988675343846,-0.9223432605256203
0.9660693411735539,3.225428559718054
-1.481018411719909,2.9448608296189365
-1.4195571313516995,2.20367523234982
3.133995021207877,3.4132442120526907
2.0323420158502676,-2.340003109737705
0.8630407944922762,-3.48040970705191
-1.4839491090880679,3.895337239554072
0.9751368801437296,-1.8602115121286804
1.1749266054607486,2.137581279433028
-0.1071650853538959,0.6525148534436067
-1.1480975242196707,0.38796308101239196
-0.41649298185444805,0.45904027968679917
3.5044300814157885,0.907198083006013
-0.8946651363170306,2.2980639516398855
-0.050948871761361536,0.23339202474279808
2.541371242980809,1.6145104399103802
3.3514810575998095,2.1588902533801306
1.0906259459537246,0.784378139391223
0.5778100885706393,-1.0269397022541757
-0.8831564342498963,-1.9064489838657797
-0.5350775519717941,2.7872796528671406
0.2648468538479567,2.6618494294852324
-0.6020356872064756,2.1545608480399845
-0.4523617159877482,-1.8848849837007688
0.4858976320519752,0.28799753778702863
2.445321938768819,-0.581652350301259
1.9847167582627234,3.5874918587964912
-0.06375333564449992,3.70659826417618
-0.2323290429364262,3.4074481737712667
0.3805315895065112,-0.607249667495217
1.7676674446301468,-0.8461227353424752
-0.35566246511261124,4.265992087741942
0.48891901888997813,1.2511738193691078
-0.5317070074436512,0.4400970400559774
0.04826807305092029,0.45065516465829136
0.46828941551855574,-0.14753903632764853
1.2424983543728514,3.069857541724096
2.908862960877109,-2.117947922401656
-0.8806476539508543,2.0619278391195337
0.7326833311480183,1.7458871037876862
-0.5886293190048295,-0.6055376384316116
-0.872573446319816,-0.475546043167419
-0.314911511662088,-3.510215823203189
3.7012048533064537,2.7485123036140915
4.720225630201934,-0.6692908553996646
4.413136866131931,-2.4488220711107385
-1.623217022796621,2.509025535750305
1.3759073048506512,2.4026123394703944
1.713050171736048,1.858381287831464
0.3497563542406159,-0.11070019959737687
2.710231111092531,2.38816310453862
3.937704355571711,-0.23758534745114757
1.8701546441152672,-0.3926935244047409
3.0419328156645045,2.5760276074057957
2.3771644197418706,2.8966319392711064
0.14117930726864247,-0.6694788514957009
-1.43386203178865,-1.4513384041379518
-0.24629509261486549,3.6620500901483988
-1.740253740737952,-0.731846858082049
0.7133587984766381,2.7676317111181756
4.86569832799632,-1.8978097131562892
-1.4402283856592444,0.3572299899366037
1.693366863550176,5.3457458215615645
1.4633397118540554,2.336345219001346
-0.9282788092794878,3.647183031584833
3.4578375379857973,1.3718803377531297
2.8157079442815673,1.30336580720372
-0.7988472948999021,5.288494209338018
-2.305457164476423,1.015626348758514
0.5466365219049323,-3.3030951758540725
1.3080802752599108,3.9146331941371115
0.833340637645358,3.606890406375141
0.8340280866597576,-2.1832374660818514
0.9968167196568333,-0.5056784379706007
1.6467235833742113,0.872414077971679
2.6716146292620335,1.8066124013723424
-1.6596123572171955,2.918686752723384
2.574951952661199,2.0663817502896107
-2.5762524112633893,0.048190375281830566
-1.4539761379382075,4.523182242669372
1.4561866683234603,6.333587799933656
0.35888202473104514,-1.997434426022343
3.97242877397,1.7373739651509161
1.1206670554113973,-4.329559788904023
1.7111517328414094,-1.4807868422557733
1.2083906850778412,4.191688824068713
4.135776709945004,0.3554246845526664
-0.6647747593684701,3.1351490428931696
1.4155997644007257,-0.5771859304911515
0.7133573284504282,1.3051757364054692
-0.8423468308135289,2.0089850718455358
-0.40634971520258256,3.136892675721335
-0.5900992921021808,3.329532004139903
2.272331906380135,1.8746845886907963
0.6558313394353447,-3.1544954928546973
0.9335315755205323,2.8786467821129635
-0.7321206463799819,-0.29274709180296754
-0.022980824943925393,-0.692171295501512
6.356200152892463,2.6750506562962917
2.125084092563368,2.709415072827527
5.22269924399229,0.45962823012074583
1.0551984673804986,2.7032312083961427
-0.0012643897993278586,1.5343130105086729
2.474133829262695,0.0896523568741936
-2.3665768988613176,4.898249128250994
1.3102082462965494,0.9219431025183497
-1.349440849248226,1.6473691047814671
2.035953627730104,3.9881504501937033
4.527837405086581,2.690062337199916
0.3735161699355328,-0.5927667006928137
3.8687474523244783,2.958858562893666
-0.589782882565457,-2.2470203123619106
-0.3236134272688618,2.7367894023162687
0.1809339408280045,2.930088839376734
3.4401693952940797,2.667305882132937
1.09446784866287,0.7525876329464051
1.8136576303131369,3.6488004105923113
4.123853692145259,-4.036644379541971
3.425120016163314,-1.3848114585659443
5.427175226340361,1.493730516146259
-2.3449078602425955,-1.8049370200209327
-2.206444332951167,0.9136522289040543
-0.7730967770400745,0.7989827183153948
1.451273687443927,4.417768905825842
-0.7493286467308957,-2.700923689552889
3.3621243284324698,1.1776798039263863
1.795638390693197,-0.7938357640943585
2.415592171937707,-0.3259941525328365
2.2329244682836618,-2.061811184819052
-2.6687919620119454,0.06685866061281365
2.125156921798717,-0.6303743637895114
0.3878068696059652,0.7900335203720324
0.8939402519929909,-0.6199900234382947
-0.685707466011322,1.2308944251491236
1.1785038904356553,-0.20413054240287654
2.912485064232112,-3.373319631053289
0.2412556164308136,1.5912184452998681
-2.533443612139895,-0.30621657908555133
-1.2156066647979542,-3.0246742081827804
2.383161313947209,2.7763176417707487
-0.8490203748024228,-0.19143023481671362
1.7319651687851718,-0.39355261469643543
4.289771015971363,-1.3985045710054793
3.6365041069470245,-0.7563505359119547
-0.8089849728247234,2.25770275736281
1.9828549702827667,1.4798265613374566
2.944677535756509,3.315589640048444
0.6552613966092871,-2.11738130948932
-2.9567422070301745,-1.0554953026286582
0.8475532217261921,-1.4561422566768303
0.32005976605542463,2.2635145066859463
1.7479507970139179,-0.6290441814398111
5.873427666604953,1.9027071060514036
2.987500659056364,3.0969451179127496
-0.7604525003461988,2.7630558594439263
-1.4534340926442066,2.7846376163820254
-0.1809372040471593,0.9653505021782552
0.9379040288589293,1.584424734896745
0.33111547654465445,0.3453516584528791
5.266388529746412,2.3018124106780746
-0.5094751427487432,0.7841885193803099
-0.6402507211963022,2.2053052192115565
1.375826013649595,-0.8059092713118927
-0.9561955424076893,3.816022006650672
-0.3559784641116073,1.06267362341857
2.006384977397492,3.453704906018166
1.300285724693465,-0.4262621583915098
-0.7923329666890029,1.2661147315764911
-0.7964662570559231,2.301724505416198
-0.48855767131726213,-0.7247518942749582
2.494799623794888,-1.455146449479693
3.923742798204284,-0.3691153332962349
3.3914674376002902,2.661476171767232
0.15042644375004188,0.7696105776191434
0.877078699522798,1.1646698291799256
-0.7244531169174062,1.4123890844518898
-0.1119080827693606,0.8450076156198241
-1.2835883569497817,1.2197256916029593
2.6558950204901817,-1.2249765598555333
0.25732174759955695,1.8009389769849449
2.9951243182404275,2.068635313099447
0.4814347970708477,3.21559332894705
3.671704760600545,0.9419656473444017
-1.1320421820027606,2.6280281782885897
3.51274556051459,2.581753556734958
-0.036716880339783486,0.24417741214732924
2.019933055846786,1.6289990278112656
1.2548949651413182,0.7040565137956369
2.1080748558010693,2.8834227990071817
-2.452129239306166,0.04121356303056933
4.1596288591375465,1.1115342576370422
-1.109851756958376,2.076090279106996
1.6750064975525563,3.750922233599358
-0.32873566987226854,1.3542496338398065
-1.5803762624300113,2.481535896743428
-0.203593144564421,-0.29380830218698284
-1.667467465238873,0.29195302841954607
3.192400334875419,3.0536317264311017
0.8892180974295094,0.7368352244696004
1.7451144906349647,-1.242264395475301
-3.1369819317296823,0.5598749977893387
1.1932050381252544,1.116480858543016
4.3506888071285665,-2.2435698221502283
1.2925346698194113,-2.0222084172098453
-0.4622628677026932,2.7716496665329715
1.8453173375448448,0.86361481040019
0.46469565411608116,2.3791385118152437
0.8027127616608019,-0.563590359527085
2.8243023681641075,1.7353078094843788
-1.223202114246495,1.0792326624603912
-1.166611429058722,1.3705512698210778
3.8335333468328066,0.8797719091162827
1.2635718729648824,3.121955569304934
0.0732542967396197,1.7667373486693472
2.942368141222322,-2.9334526404561316
-0.7597048118271834,1.69703265758478
1.5737954875318745,0.43671627808524816
2.8632430870459107,1.362666866749579
4.388157197697437,-0.9315111242678971
-2.1576398841627977,0.4253658869217788
0.7016396732806758,3.4291688026016796
2.2979562572880115,3.533313310231961
4.2161040912723315,0.4969983604162116
-2.3613096021079887,3.063487234730194
2.8377173730312766,5.656529026346569
4.259756654167742,-1.212868875338248
-0.25490611493544235,1.7700556518996466
2.273064833053226,-0.34702172651890195
0.20582848974279266,0.03158812223887231
-2.384103322575355,0.43319581240109906
2.8453266394688326,3.731180045855575
-0.3314943037657634,1.7996211273042584
3.6633514287558464,1.185364756183878
0.0020548623141898315,-0.4797182819980428
1.5506765629744292,4.3128656946259065
0.25082619848914633,-1.6180961792568467
-1.1216474793793672,-0.05491749491345321
2.0429641706098254,2.8272311347052526
1.7893427967029685,2.0776671610085553
1.5738861408767284,2.5604131038483997
-1.2133178288546516,1.7086355755900136
-2.4985597671187216,1.9057681887766678
0.8083653674200086,1.484133318457245
2.2639048788470024,-0.2341298849234532
-2.128318246606657,3.009777058092133
0.9351816057635327,1.0566848199632195
1.9246798884308047,0.24675503461399173
3.037971754313394,-1.209261934300656
0.21812041340598187,3.5743659868297986
1.9958202818023882,2.0420626117969385
2.592178665855081,0.6202400259563319
0.21581600716310956,6.23952703444466
-2.1668622121213814,0.8585850475808473
2.8939325810094445,-0.35356013166807676
4.22122766535005,2.1622081138846143
-1.9257829888979403,1.1871184993417305
1.793775825212524,3.832917096348163
3.8378083432546957,1.9866590420918908
1.0576893524444744,0.8101006904592816
-0.06798653028390778,-3.0344158372385976
2.5278160119381075,2.9083449676708373
-1.2236299279061105,0.5934988302759375
3.2434693386816162,-2.3709527601653786
-2.2200248423055293,0.17164390696685983
0.411826908168322,-2.219840558236089
3.2914522610599013,2.743326666233552
0.547854609612884,-0.8507672468480787
2.5788645626472295,0.3648482274988317
3.016325512722111,-1.2059891508138771
0.2398774684968048,-0.8120643646597194
0.3376315990293919,-1.7386457984751353
0.6797570921529,-1.6072370799905218
0.6434866796555696,0.9415291653846009
4.146800959336165,-0.1629575195534969
1.1390608742345762,1.618655878819474
2.2685429759715596,-0.31667198738545843
1.154592354129131,5.854867625193088
2.449409878072561,-1.003707285374146
0.5200385150354487,2.4821692631219126
0.8518994173582843,-1.4048484643185706
0.027100448974947677,1.230766788168461
3.221972148710509,0.5554131611293954
-0.2880792437379365,1.455625364189027
-0.7420162575840796,-0.08434462610078919
-0.6184202118893842,-0.07623286946437036
-0.2703708349565703,-2.734049191165222
-1.4753924198734545,1.6989694132998379
2.6058200908186153,1.4828664616242913
-0.7297523319918393,-1.7536861568879285
1.13888912697297,-1.17997806050538
0.6462498639123821,0.8442270930622956
3.2240828847780745,2.731656762854869
4.4922425721231996,1.572524281370382
-2.0076581486706364,-3.6494386408826056
-0.33696546312452447,4.57147505607447
0.8456615063807357,-0.3256904211536369
1.4573723217063956,4.644960887063348
1.068228759347418,0.7439492241011483
3.59198031687047,2.774020844522445
1.1433888909493266,-1.4649065414500906
0.7199678201031832,1.947820412306141
0.6981192984567914,1.0009906302180525
4.470620434774535,-2.9422508387626114
3.389920735031989,1.5662910726434471
1.3023382217622617,6.9074396346219045
3.927148169571444,0.10304696161591875
1.6892163369465245,0.030705382037650497
-0.26368606642914916,-4.835236373519029
2.418235267897492,5.0653764590739
-0.1435521513299911,0.45131907058141907
-0.23730739366337184,-1.1085809094208372
-0.7027133510779346,2.9136528758694062
4.604750722756737,0.2775907222347843
-1.3682911324257176,-2.7549647754871347
1.0291972023173397,-0.09248765487662847
-0.35544768164586915,3.1877197691797967
1.4255454187981016,1.0543246150620058
1.4298688330871157,-0.4923444208431569
1.7998171888128613,3.2534221669269496
2.0257321491687104,0.4434231316432169
