1.9818690905729401,3.7499712195628527
-1.6785747585736859,2.130920571835061
1.2251461586085628,2.276599796084848
0.14874045369368127,0.3131662420415302
1.115948002606835,0.3864188779327601
-2.7622547873208556,0.22675746281560083
-1.7728881907595908,-0.1753573066491867
1.086204989537448,2.9011077021911063
1.2456797784090647,-0.9069342523495965
7.2131803835427855,0.11779679281792199
1.611579604901448,1.2936718286668705
3.434818162828687,2.336915345180717
2.809519183627961,0.0987936672458346
4.87049138235048,-1.7662366153889129
1.782390101345951,2.309173494759422
-1.4086094020454443,-0.3101777344972054
-0.7409328533698276,0.3051362343044881
2.9081587929671437,1.4383291424232045
-0.31270195376151366,-0.5234926529356563
1.1338989441551188,0.21312448887127566
3.4076751203317888,2.6352321275847235
0.5930009412360069,1.4768350578931213
0.29843584249355515,0.9963871417183077
-1.8522243370334128,-2.417152041242255
-1.3921563400289552,1.4708670612401915
0.1772380032587324,-0.7741274736017683
4.385248732131114,1.2215760424420081
-0.001326154724632822,4.092083003391745
2.1556595846338427,-3.3587610230801737
0.9528899637244354,2.2631769504873054
3.7423538523926543,-2.4340043679662307
4.665034385849501,-0.34683800023427525
0.2265238958679867,1.7243449601626757
2.063371723023772,0.07925423856902769
1.379137856405907,1.2791723123592071
0.8489449411080019,-0.060226119826483515
-0.25890243411396985,0.8708514929633352
3.397194064500228,1.9634162076284443
-2.3880554175314805,3.3172248006604512
0.18123172708106394,1.1152499059262084
-0.4621283787176673,1.8690148496920846
-0.26327466840930214,-0.6195598626911598
1.697033794460117,1.1183985877991458
-0.45269685707158147,3.309425311767029
1.5759495433620567,-2.6366793033271922
0.3457964568017058,3.0253675873660373
1.1145042863177106,0.45036439195959777
2.376834822274537,2.713269331834794
0.5352093763212117,3.2416859119323003
4.366415847940389,0.7269701792646613
1.4957337881861026,3.865811261490229
-1.8330010913315484,1.3021597816987303
-3.2239733425892663,2.5568629820139064
1.1207988699193696,-1.2703520523077394
3.048307728559784,2.7670141749542405
-1.8834478386626605,1.884759120068093
-0.4638451480830992,2.1447000655882946
0.22245276580828466,-1.616235190053624
6.600002445557989,3.5630677343293033
0.46306048756269913,3.815114772080406
-0.14977962544925294,5.492610934980565
2.681898882550059,5.782619919302525
-2.077605226727464,0.8214811111429898
-0.48659543992636545,0.17329825315004865
2.301570778750543,2.410313010062906
-0.12515443814718896,2.7424150921803903
-4.380833830122961,1.9938278578187116
3.399527326621002,-0.6007186314716488
2.167822988287702,4.764090962419544
1.5647217280276036,1.24960345433757
0.9067532559882578,-0.8453535753435624
-1.4267817851021656,3.279424839141325
-0.7677468533550296,1.7862242711467702
1.7333032499495284,3.7552223935002798
1.7715089552791077,0.934411392262388
-1.74550964555683,0.40881127027935826
0.08640261747528155,1.6812236114060761
-0.4059381746507962,0.5711785654891843
-2.4587643757211315,3.2006311075825553
0.29923061313086463,2.3637339576649277
0.35344972336660463,-2.280736435943365
-1.5658234342368105,0.8293151272809193
0.4199438684523369,-1.9348619872967432
2.452946748420668,2.256771420502785
-1.1689957018781967,1.381181319078037
-1.6004262878053348,3.491246881610253
2.4064106851766365,-2.0892507290252413
-1.748832347274364,0.7445577009591462
1.0769646996180975,2.0166507469563593
4.270129666294341,5.468214689349063
2.268298718848153,-0.535644890362518
1.823045217531193,-1.1069442377400365
-1.2560145921099428,1.6029139715101892
-1.6166071386876735,3.583409872233845
0.2937428071513771,-2.2478701642070797
0.27270414980617175,-0.9342379132665981
0.7284026762334876,1.5250937397997182
1.396361479298745,0.6297398484238577
-1.6996134318650178,-0.32313527865013913
0.1267958347640773,-0.4657919441831264
2.386157500667437,0.4085348257941729
-0.5711639945856954,2.715101486506743
0.3882560416233045,1.0786456816405678
3.258863762743202,4.553527119101446
-4.707095698055759,1.2571118297490214
-1.8265133632510056,4.2782241381198585
2.030751237759567,0.8382681392309121
3.4261844110436344,-1.5132859115488162
3.7905499961683478,-1.3768446168070816
0.5156562307697089,3.6155857143333217
-0.941178435088663,2.477316784252098
3.7817937580826557,4.023579178565766
3.540380166491886,0.6934336205798125
1.9402188590147138,1.5843106951018044
-0.6283331567641239,3.325498466621844
-1.4811020209691392,-0.3603886086989907
3.462394846948732,4.443309902747181
4.755480820579081,2.007350782612127
-2.2637391112605796,2.6505477744774173
0.8337155153416393,4.207921343999626
2.0308686761607824,1.0567785267602134
-2.674284433568987,-1.143049541579789
-1.7765281528343726,-0.07767478232359082
-1.5644616458977176,3.1558470131198963
0.4717574656545914,0.24648887972589428
1.3860580291779596,2.3088526698182044
0.9266707280039953,1.1589851022401134
4.2148260394042385,2.087688302627557
-1.9640938436691573,2.1645894137784794
0.7770841341158052,0.9823652511405192
2.9112736152889727,1.1257097867175736
1.0876116474841222,-0.3473774123879765
-3.6685371258856296,0.7387870736605037
1.4632979039172411,1.9263965712804119
2.5803347464422073,4.583166698660275
-1.9159739244813818,-3.96800114897487
2.5323125178682613,0.6525244223913232
-2.3240788036272684,1.7837925442865554
2.329630742594773,-0.217177247936732
1.8162536970427672,2.293259417222788
0.5889190179711922,1.5910738858557476
3.324999858725509,-0.5243329658459392
1.7575139501625414,0.05078527344185235
1.1275898869201648,4.870030678646103
3.5895299176779276,0.1481332436979661
2.520369721774106,-1.7809366207638253
-0.005314959210830805,3.47134944166771
1.6293433717736643,1.2269371092238708
0.12624078237011305,0.3807342735981223
0.7239819852430937,1.6899906767473984
0.6927945853522492,-3.026127767585491
-0.7570682071842658,-2.535157570257295
-1.9444272905018023,1.665977288800732
-1.9475169328787385,-1.624163002253367
2.3548835637599215,3.7518434795597417
1.9217004283652934,2.8403605364875113
0.6880240155027004,0.8641932539130468
0.42239324067852835,4.849023995675578
1.3218966632337859,1.7678743633511131
-1.9921015429448192,2.4783636127508766
-0.33501123603079286,-0.2529700123028904
0.40702925809928714,0.285988196345043
1.6744118343412144,1.0768492958880949
4.512009673067973,6.689653106110249
4.2775908555570155,-0.16377477179772093
0.7271109743746433,2.3072686455204563
-2.999737486898713,0.4993815001539912
1.164560078877745,-1.3990059740155698
2.4702149309976615,-0.752900302834633
0.6153858848638654,2.3120200711669847
1.424957519375754,-2.681631267357813
2.789490891585971,0.6890141727566208
-1.810267510258321,-4.802614243934708
1.622288364872996,2.44753214563482
3.280065328896799,1.5391164666739579
-0.3760415345878243,3.5791330789353175
1.247845766768452,-0.573465347744776
0.7074791342288231,0.5795773147593606
-0.6975266625659908,-1.7915843292516183
1.517331305983452,0.1770015775856314
0.9067986735199345,2.8995523716529457
-2.049599661701008,1.4563677781190112
-0.7229532912963572,0.8612046819580982
1.0601679524728942,2.8542391891849666
3.2465035554605883,0.5931975546540588
1.7078580455906054,2.672056238898123
1.0907530046554414,1.9920749702281613
2.896234101484767,2.4557394681104885
-1.0162170369467098,-3.068801827420452
-2.6403170785701957,4.924199235576991
1.6844362017764816,0.28593296508531385
0.4893907225275582,1.1568583909601928
0.7544807241182582,1.5326676706580482
4.844160910919939,-1.0793514742281989
1.3192061341892325,2.6509289818501216
3.0069258708579265,-1.7878720930609617
5.407202369296271,1.2283238308961757
-1.8359395244166725,1.8049717585499312
1.6685440074194535,0.18397680561346852
2.9904996901665832,1.9434525857475347
0.8615797705553438,2.803763038654478
2.132553581037013,-2.069374280090748
0.8643567523740283,4.62610235201061
-0.3476565053114067,0.6786512332027977
-0.7924054625235295,2.6273915058434936
-1.969217271622,0.3839098979071902
3.3580822127858387,2.379082777985417
-2.4882757355857583,-1.0378923954257169
1.7591465368469832,1.4419659835789056
3.059677650743718,0.9997052741882866
0.2537855890318975,3.6764473716933517
0.755611464569883,-0.28070893783522743
4.052993103576947,0.5434588267861933
1.9130939366044704,-1.3668848567108176
0.3108938175585464,4.3544039076934435
2.045200710882166,0.07832792601917105
0.3826140662529254,1.047424061061982
-1.5414451849390205,3.5663994508344685
2.678231799806036,-1.9559137754829536
1.4612378673927826,5.655165573344119
-0.834965695048995,3.4042107480839645
1.5108312270394582,1.7579804790850897
2.8882328287412813,-0.46351883855544296
1.654370150697392,5.1939881466963955
1.844325068163194,-0.15820619151625226
-1.1514682377773275,1.2588156805696573
2.755023029507125,-1.9773742554503921
2.3307653398770163,1.0947684466535959
3.176472695266575,-1.069137286153055
0.39086143358974745,-0.8362062966333645
-0.6940387040399465,0.37277384508030154
1.0094404053786425,4.3752342676732585
0.12966513156075554,0.19791277182094502
1.6930974778997943,1.2288076307861602
3.1563141304041245,0.7660479676401558
0.5991101865274941,3.7649375189642633
2.0729014725008357,-3.2362156257629673
1.9530928590885726,-0.18912945579704132
0.4446847808328571,-0.04064891966210937
2.985146273179942,2.2602398448094467
-1.3479732859785671,1.291341635246108
0.24602483573218026,-1.5441439567934228
3.4350200800181763,0.4312041537790866
3.2937706418455037,-0.25230089876658734
2.6488818352874253,-2.3462710599428602
-2.6381001572277287,0.3781069715262063
-0.26640204197789985,0.7774620305434938
2.8407330054607227,3.6447185870169543
4.379105814868879,-3.3530292861219184
0.1834196578021563,3.4021675481581553
1.1621199035794423,-0.6942507421539426
-2.4981931648196793,1.5505077967325962
0.45474045092694204,1.1502070254471792
3.3305178173343353,-0.9366195174616001
-0.5825066946940705,0.6320411539458892
4.077728500848422,1.26885746416237
0.777039680016728,0.9444527641597628
0.5955244166363605,1.545800331727944
-0.45841387538535017,1.4534087311944055
0.8362247665135513,1.0381875557466036
1.0220627547732617,2.250353043094483
2.6866696572472772,-2.7584468368998762
2.2794638001747956,3.02831694067883
0.2984734616970619,0.27979325011212897
0.16092752815898737,-0.866706987489249
-0.9972931600040573,3.963566436274044
0.43402685604561897,5.401443346520394
0.2122481574825249,1.2112928678706827
1.2231890686508275,4.18407832664789
2.2097981286866504,1.1000280623762904
-1.0574307164074073,0.8740803705761943
4.075268619807192,1.5420262815352608
2.4246586983133067,1.2240256501942661
4.1418584186667164,0.2105276665302701
-0.7176394386542011,-0.2763910641352936
2.38239240044447,0.7849204397695755
2.090777083744598,0.4932598369297495
-0.2744311545037268,6.132300045164968
3.6028305079241463,2.7927607243868473
0.6666194549105648,-2.6273261606865805
1.7301215265482326,-0.5063728646181167
1.6577151586419245,0.9369062775780568
1.5781982265874523,0.3889754121542409
3.530583007466882,0.8284662469834633
2.3998542774714466,-2.9700790095772476
-0.8576196023717901,3.058338837088311
2.078523958804835,-0.816821686309706
2.311520311629168,3.6490911169029046
2.8379510799654564,2.347931838057397
1.3567386115355975,2.1851928782466445
2.255996727321978,-0.2529297751556243
-1.183849573752462,-0.08568046766757464
-1.8940926650957226,-0.2634798513448393
-2.720063868947895,0.4186813629567251
1.9974899256504037,3.7356980019459565
0.8600907759129355,0.4002781708671098
-1.5458779424273104,-1.9184928692913092
0.9196096906624723,1.0074456476359441
1.0506903966291405,1.434157494882564
-0.8513067608059037,3.864656749070938
-0.45673649036123054,-1.15700840321887
3.110366325959193,5.254901808994516
0.553902541643144,-0.4815584150619152
4.116849149510374,5.4750229540976605
-1.1589189406592064,-0.5183215392887444
2.003392126462467,-3.0138750731909942
1.0095568850989654,1.3114519483138336
0.7172498706102375,1.7461228997855867
2.328051633764619,5.132351725291301
1.943192745914945,-0.20458667324108815
1.9036830016658988,-1.2833634691806868
0.4151548670628209,4.929493434156256
-1.3930981327778054,3.5541915930835186
0.8807360851649305,-1.4292090629507292
0.7876360419363473,1.1577155323509352
1.3259984268023846,-0.5164363227665916
3.7800743786504447,-2.9762216192501127
2.017623974642432,-0.7026012261004979
0.2023190770040304,2.198295865380726
-0.0691576042049975,-0.5831484456610394
2.38130012458603,-0.34213904276073737
2.938423130877895,-0.10848549107086347
1.1794702849153844,-0.9227963321110786
1.4087342652190344,-1.5639043087841937
1.692129214843148,-0.8724963509343098
3.9971536874983604,-0.2968739799155098
0.45341716739436677,6.065329878488001
0.536406480744807,1.8700408715759183
3.865618101710715,0.8623832383102087
1.9921684798330044,1.8605668331588119
-0.1573243103896742,1.4897285819669568
-3.511483741789064,0.371510643238107
2.4738683960164076,1.219751335271541
0.592697873456141,-0.030094651292043695
4.887138547524689,1.5032285215405903
0.9134807741835904,-2.2062856152827828
-0.29148389671086794,2.887407347668042
2.6096431985362387,5.134670500585781
1.891729935159558,-1.4549148809895516
1.4400235214946775,2.1793855682912495
-0.28846541490727384,-0.21593365832803202
-0.11500198320685873,2.696250650739226
-0.8493400655018282,-0.3290054015291819
1.4038840026340609,-2.0811313889573047
0.0484138338375093,-4.752766732168066
-1.592015829462285,4.676552546640168
5.852598719893562,0.8801460890120997
5.293138214253798,0.5436234669371848
-0.3485021717936221,0.3994292629205324
0.10437319364899245,1.2573652293977104
2.4933486003112564,0.9565520260240657
0.8509235699277031,0.7962629106615371
-1.9440782913410488,0.8809381823610304
0.9070767526476032,0.3413593022173206
-2.8817552542068943,2.829837209088719
0.8621576069387846,4.9198258200298595
-1.8114464553254939,4.455926994211627
1.2079954649755487,3.8328268719925886
1.5803830835184192,0.7452360947406902
1.0067588160927834,0.21362319710790023
-0.5057490350433154,1.3539676734529102
1.2680999873460945,-0.05575184531244615
6.925391156273697,-3.4887203886861613
1.336034011750449,-0.10644920184250961
-0.14355184647341335,-3.048814908681404
3.054519907129464,0.8732932184231448
2.7302543636167163,-0.1864785604546635
-1.0963138673826434,0.5526687704736115
-1.224641688872774,1.8427517590561022
-0.29949974782139543,0.09355822611583364
1.5877991958684148,3.5795265839063926
2.027339199508641,-1.117076949823717
-0.9707181930771351,4.2851842679263425
-0.48709552571488524,1.4455824244613373
2.558497705732316,-1.2704049969552442
0.8488118642390539,0.3950917629400923
2.2201148254197913,1.7292073531242347
1.286879630083839,-1.3811413813660147
1.9923035749486704,0.8153704482188535
-1.1891405831423665,3.5886825727232012
0.49667107154186674,1.3694628614044113
4.950427179384591,0.3858248489103441
0.6432175329510703,-3.3410582089127
4.179744993688249,4.8925158305671586
-3.1867030939386485,2.3190467075276437
3.0084027657301546,5.743700440115838
1.951935771683265,0.47328943185032035
1.546694617746872,-0.8727928515559238
2.135264236806194,5.701859147891196
3.1459426399884007,-0.422451327061135
2.0473215075356146,3.944792955140278
3.5282851210625927,3.668607243668716
4.991042653244369,-0.2515080482834462
2.2431291942419973,1.9208874932480144
-0.6803850804865321,0.3252711756315064
1.4648829825783398,-2.8858319883617907
1.6104621001578145,1.6910723428726073
-0.196076720677119,0.09381894059318141
2.327267837086181,2.758608599313177
-2.8280280286138706,0.6980878385980093
1.7615451906764674,-1.4035028329185106
3.77588401103621,-1.447994308651868
1.5797119863854108,2.065672870883026
-1.1396271685450707,-4.011423407622312
-0.26181849424200676,3.8642674097236633
3.073401039029869,0.24852611466386032
1.2982741984395454,-1.266312227151205
0.8046522509631766,-3.455256383542314
-0.8365879825134515,0.8637772911067667
2.149151745041265,0.045148858874564324
-3.838421759755196,0.5995804659050696
-1.516301807641406,1.0697029220082526
1.0830036948657862,0.6127759822800489
0.26239073922341505,0.8785182641779954
2.198294606152544,-3.0302150506419485
2.2100299738648457,1.283761587364579
0.03492989005238378,0.4693341901932293
0.7869288816806614,3.3518454447549186
3.596140785009385,-2.3196693547523175
-0.01711820666077446,2.5501088563962924
0.051924357450291,2.085580687897237
0.7867604008010733,-1.3084424961614038
-0.8999786243347059,-0.21214120596667585
1.266205835313107,3.880152656305348
-1.7029507727498432,3.1718278305407734
1.132241522474699,5.039216046309586
-1.9688734767415244,-0.38594132952067084
0.42877092831288255,2.7735549367517507
1.086231201475652,0.6926322474321607
-0.08199411236148091,-1.8184891386804463
-2.00906315642957,1.0285898692386097
-3.3441822397147156,-3.495561852743867
2.506238174296489,1.8232910037200352
3.543216380910196,-0.7678416539901223
1.67430374237746,2.8750572331067303
0.12617234544275435,2.2307189330832893
-2.7978745472870696,2.218880553929719
1.8962260385357141,1.6455684114349776
2.6643694521319095,1.1809548744003506
2.1785501112383274,1.8466941074531378
1.8874689906844524,0.6134562618514865
2.9496284101213854,1.0031213350839874
-0.4070721731655571,0.6178478070737699
4.344331615158702,-1.1369527763876714
0.40675624946964695,2.2503864920508208
3.7012671481716777,-0.6128836346572561
2.651641266209413,1.9581495149958257
3.3466425698008684,2.848230062868055
3.0986301922900985,4.658389906382379
-0.5927302058432555,4.7626335588239375
1.0332869105295683,-1.3671915619963046
1.3415797934238363,-0.3565630658684913
2.707484054834059,2.6013418552886973
-0.727615194817893,6.0911130487548215
4.510858667213418,0.7149877448128731
-1.9523439472706312,1.1341974727802637
-1.4518686659195064,1.2052705548058769
-1.9187490244664085,1.913186998845462
2.4809011428357612,1.2574141200269304
-0.6171486139784002,0.6759896467636659
2.724743771018882,0.8478377722536354
2.264900831558455,-2.454141926798988
-0.25614270907285563,0.918692481759376
-2.8393600273180706,1.1482683489094097
2.24085073655686,-1.0264539023041217
1.2692179687287544,-1.8931980673553812
0.9514562884113413,1.8364938809734357
1.2811264390271084,2.2950897023706784
1.987843354626945,1.5523880859594112
2.3493959845495014,1.3190178677127635
1.6794506287501316,2.5489706735383213
-1.5859256330649587,2.6532815005409525
0.9722686244185947,-1.9570830976978941
1.5628030033855405,1.9101774055511203
-0.3339312660494351,1.9637840715997879
5.842208705065818,1.4821487626584189
-0.08430922281362863,-0.5297239194058487
-1.811475376801638,-0.35081069958312194
1.9242686318629139,-5.055638380933545
3.679591561409312,1.6929147264057969
2.7106841328252047,2.9290272768973034
-0.21435355053905192,1.7578756254753696
-0.3321565943977405,4.3719945999662215
-0.10642267597859223,-0.043759714858885745
-0.26523121287809004,0.5873548539373805
-1.3926112298947504,3.007336264861014
-0.2447879797013104,1.4310978284815148
-0.11872450423586267,3.8397314704784993
1.286501954417173,2.2942601682198385
1.0625917241297222,1.4493715178515973
1.4625021176308413,0.3841625659491843
-2.4489640714331253,0.8047509972866745
-1.7229356879686044,4.281507196581524
-0.05570224663105239,-0.5823934857540825
4.9936661524049475,-0.16299177465345394
2.224214401055929,2.443464645205765
-0.6526039589335657,1.3979350386996816
0.5339279070544924,0.26551270271425087
0.6754130191824925,1.219862898290979
-1.1408353954873198,-1.4285915487006857
2.2146954385560855,1.385065582696213
0.492432220741461,1.3786102711713115
-0.11725294877853898,-1.7604187088063643
0.4309913965674541,4.853091236233192
3.131324636811026,4.469635080841303
3.209345429219268,0.9747655904936212
-1.763141279989136,0.9333206301154399
-0.9028321997208524,-1.7276771315223205
2.0576814825075407,0.06957783363719117
0.9468688659457689,-3.6292857675954417
1.119431603985785,-0.800402791181708
-0.10100024310494415,1.448239099561045
-1.9746883504401644,4.687206923246016
0.5358763036563272,1.9635450183732044
-0.32412305318803947,4.03144959005374
-1.1080961949108863,-1.4896035486735428
1.1461503629015513,0.12162855893176994
0.8453202956976087,1.740201587975468
3.5365692168394487,0.3699868556723537
0.10049004186284649,3.715385861557579
-0.40228499330312806,-0.9508675149199466
3.662140691425837,2.329637365179022
-0.4395800789623385,-0.08416040804021963
3.2727816209461236,1.4356229124348472
5.568537167242596,-0.7312809438663315
-0.9021098166592922,1.6206088330128556
5.248335331402172,0.15191088293992616
4.499026470955645,-0.5073940384902584
2.148581421110653,0.9458607943869907
-0.8404180977055349,3.0884845036652226
-0.8353054514620193,0.6858562743957592
1.4579566945692843,0.4324665775016232
-1.9932774849765162,3.6579218443877304
2.5352652154485362,-1.0429391478887617
0.022150874286271605,5.034070006060763
3.941998111320463,-0.6776969694130921
5.563160507640417,2.271380392841678
0.7679207344110025,-4.857439711740747
-0.8173871287253329,1.9926409474860574
-0.42082219918829256,-2.028663077040726
-0.1287846781952593,-4.0331897005262665
1.7187934786698922,0.9047307410680606
-1.626216365674702,2.4552916219470236
-1.5442046055564074,2.3313566036026323
1.781606957983038,-0.2737608547619961
1.7856472187967403,-3.70761973636818
5.366378390564031,-4.158872971503305
-0.8994223196417257,-1.999318257879521
3.312953436507771,2.4455569953133374
2.9788342122218396,4.501107077971523
0.494584326593971,2.2274660577693686
0.5539075861129975,-0.6914460247183769
0.009744284008896598,1.0964865938819774
3.1595511213248124,-0.7465478385200108
-0.43309131822954017,0.055438745867716466
-1.9500063214121668,4.803302807766414
0.4494272504829061,3.840169114219516
-0.16481862882193976,0.24368026792047381
1.4075543727469755,1.3880305172752652
2.307147207860151,0.4912658219605468
5.3491170675175255,1.7628063707618624
1.188435186316612,-0.5329384540422271
-1.8462077799384953,4.483946885821295
4.734712146378666,1.2388047820998924
4.1172539847890475,1.2641295846781428
2.368715207886538,-1.0806129471253167
3.001583809687663,1.2948214498267405
1.3374160997262168,0.23222384699270182
4.886650060760379,2.579391388042413
3.3488479448603736,2.630086205003715
-0.709531915166125,0.3227884322871697
2.1774300782991505,0.06255701380059775
0.06026482602602523,2.005857949972053
0.9860085906268582,3.3852007456957502
1.3863653769097186,-0.8560332095265164
-1.4980287421295793,1.4286155684126598
3.5332586268696486,-0.7170380479251903
-0.11451493054769335,3.9789117657676036
2.270724297629765,0.09467316669080128
1.3747389897322844,-2.359563927989089
-2.57255825813649,0.03056362643186117
2.134964923692513,-0.5274058403763073
-0.5668603544241799,4.613300453431428
2.6131425977073723,1.8810666644094423
-2.1956261961939276,2.3787060702999914
-2.845771509380613,3.721142341822864
-1.0635940350627977,4.473796460589069
1.5359519753775592,1.1297845156605084
0.35862312898015036,-0.21323582823114373
1.448186000723417,-1.2166035629562968
3.176956141879532,2.957601921910415
0.1574100644413171,-2.235752971690121
4.6143152293157055,-0.2191802370500644
0.5849767761184326,2.0431672432905583
6.3634400073113415,1.673742236744532
4.471502485633293,-2.3560663104907706
2.2541868750475635,0.17086647704974267
-0.04553796001821486,-2.097021359652342
2.862608274231281,-0.10045943708366711
2.206244021269989,0.6453564989888998
0.7925457315141926,-2.720221014550375
1.411079916896629,0.3832507805595191
1.6828491828791736,2.279347540664494
2.556970046390478,2.1320607339280486
2.167261281721233,2.484644401144426
0.9747921930776533,5.31839316505661
-0.09153142103407075,0.6222064427563647
-1.4008104400565418,-0.589316509692966
-1.591654247740963,-1.1743124980853317
3.761124093226152,6.4959955767748045
-0.16528058322410533,-1.2331521458533725
4.893523066540293,3.049404514410838
-0.8657491342423007,0.6791116297024622
-0.534183232593135,1.7428053481169932
0.21438666575006715,-0.5301427434572632
3.8238926668528253,1.5816578851010987
-1.2537923947250214,2.871148809659722
-1.4401049051980062,4.222464785361289
0.45713347733897014,1.664098228061953
-1.715416112906146,-1.7348977166783168
0.970563164271773,1.1732450407034736
3.463581744309628,2.6789144566741636
1.818031684181823,-1.1023836655469657
-1.4117862801051912,1.3812641449793461
2.6465429549149224,2.151157812120962
1.6818053106517263,0.46617189015869276
2.097681592270118,1.9181363754799805
-0.07817324245148871,2.2044640989181694
0.672678607273812,2.4929709511678464
0.6388185849004875,-3.4406864045014975
3.107031597688244,0.47952955406441344
2.067198692766152,2.1268488608201217
1.4381354775305455,-0.10565162954715523
-0.6231908118871261,3.4203594493803506
-1.2784021992221017,2.7331615062501475
2.6455054350365605,5.467171287009455
-0.4802195890220866,-0.08650725151602345
0.31092904332992854,1.7643082930741376
0.25892847785079853,0.492648369291375
-1.6827800946303229,0.14471347828475978
-2.5407356976499496,-0.5921414170094719
0.668170313331341,2.5194029529394926
3.9751187279663864,1.02060494634077
-1.2778062834883923,-0.278463893101621
2.0038836873725,-0.03724232882821599
-0.49666525774048886,2.3308927052944854
-1.0139390890467177,-0.014702372698814026
1.7194692582692261,1.4794484346668506
-1.4972317349843016,-0.3969022057729674
0.030254711120491273,0.7457815091795512
1.208735443592819,-1.3431156239189503
4.382888733763382,0.31590895346454895
-1.3998707296436295,4.363800153174871
-0.3853882032231608,-1.7384986332313033
1.363551632790715,1.8807972238851844
-0.16737782782429078,1.858773473503165
0.4543973997701669,2.194454548723818
-0.786044042495085,-0.7680915624844518
-1.6925034004036172,-1.1149406486674054
1.9117868039945254,2.301339809410438
0.0036396715237869692,1.3207457364383752
-0.4054767222629294,-0.2008488628819689
-2.2013103306115975,0.2839482622069689
2.057932469577417,1.1690693025039405
2.2427405852849343,0.07008709099924049
-0.9592844585566871,1.1838540964775754
2.9340267761914562,0.6938010618348567
0.9976945286351103,0.47001728500764217
1.4394828047352064,0.1547639066016363
-2.6296139998233707,2.8159095655323436
2.3145591447900697,0.6611918581711178
5.629709474381613,3.2023125578446328
1.8872483379656715,0.15038345347951765
-3.0844378358801467,-0.7264431872595334
2.0708760522672662,-0.370737860779085
1.544715014031791,2.3862902195547906
1.0520926580276244,0.41611542982199656
-0.5859212251320609,0.20000398166492594
-1.03919937114761,-0.20500835823504304
3.495499515927762,0.3499323532535331
0.21514389479934304,0.15753815670311522
-0.7689937132322815,4.827120987914773
-0.30016302781378124,1.37144459576304
0.3206527025053123,1.84639796805136
2.563209923430956,4.118179750101728
3.4366195667304855,0.9389508830917371
-0.23670821269678477,-1.715827468819135
2.6418568703106438,0.3461419488226771
5.861062226331996,-3.1869784615874677
2.646024426668685,-4.206414861627604
1.289014704397677,-0.7879922139059967
-0.08483354465898851,4.017278137222245
1.4589316811025614,-0.9322106799366994
0.2286129696383663,-0.40854717611002034
-1.7153484424912433,1.0018814482072806
3.2068538997970535,-4.564393307550099
-1.2075944271435253,1.244753096797609
2.8053431943755966,0.11179410098335907
-2.160671363174987,0.3053070711515242
-3.1703653063161266,1.0378333747587472
0.17653619630931539,0.09238336022459048
-0.1489171067691304,-1.6171416746977827
-0.3741666195752802,0.9014624234054261
-2.8875735271498635,0.5464660386549676
3.3624094120714076,2.2905433543651137
-0.31004096183841945,-0.03550894539750438
5.285415490925222,3.4990282076220174
0.031238169125757942,0.011718107663914679
2.6659919263203493,3.609351533262461
-0.49738091090167447,-0.3583871131111531
3.161201648764004,4.33834342543528
0.5312238991326501,-0.02828904755403361
1.5617739928464924,-4.17491335577853
-0.7067926755594576,1.7457904932456834
-0.037030983318609545,0.31031855862438773
0.30297800222555527,0.9918235077711846
2.1137252900512298,1.5854530379562854
2.8645368307642234,1.153722733062329
3.091710618705609,-1.0347550118313489
2.12300297410756,2.3117622356031733
0.6800017488283305,1.695027367321246
2.347455214742804,-1.369081696084626
-0.1493489879314438,0.9367580189066982
1.562499234252133,1.7780669089914365
0.5498261140332461,1.1929750400563708
-1.5487074917175914,2.885965792132473
0.6761384785082578,1.5980620810057131
-0.028580236527813385,3.1263205237081833
-1.440057626738645,0.6420280267645375
2.438886902977731,2.148158459791236
-3.3752679705040274,4.08724265542454
2.5752587681946286,-0.23767917712482456
3.6325219494791057,-1.3192164582787846
0.1054629000116718,1.167738192102101
2.683708758409238,0.9420208346933885
-0.05851169566422376,-0.969255289515403
2.708288615658029,2.028895599720796
4.1695188440514706,1.0164819101573488
3.4073070509104286,2.4362766827148095
0.9004949939280377,1.9943801070096348
3.7143749849567373,-2.771696706224533
1.4497622141975786,1.416179334704938
-1.3655208436849824,0.5879644255150778
2.6399595954317467,-2.647876485357213
0.2915126383465354,0.8838388937700076
-1.7627149778211142,2.934685393577876
-0.9745705008298997,-1.880590109646337
1.2361757068678154,2.8801306945278133
-0.4937050615595724,1.1685687527480644
2.1831873510450475,1.310569798985751
4.795384715320459,3.037809602347163
0.5463618860651718,3.0668581901105108
-0.6530199056203332,-0.06557965253117337
2.468364361312709,3.2040600639498695
0.7635948578201598,3.233404551083212
1.120474746941548,1.573016985722484
-3.3611989381589122,1.4765312542921332
-1.7000191522234522,-3.093337627948385
-0.04512655789740361,3.1188287068995346
4.262054596013608,1.2160619758744788
4.122925982720915,-0.07961978885016441
0.7766155191714998,3.578128646312146
0.5891537272980918,-0.5463497308043939
-0.4295706323676949,-1.8928855047607906
0.25708911959630454,-0.0972944512469649
5.375439948847678,3.9907925666533757
-0.1763502480100947,1.322604508604983
5.568153996481762,3.5467390130236693
-0.41157450033039344,0.2364970066833002
0.4078760847328703,1.3037299313776245
-0.33617538413215864,-0.8629105701503452
0.5243717984783546,1.7302855132606298
-3.3074371489718635,3.999976060575244
4.309230021372871,-4.297910649838319
-1.3567032328034072,-0.32818277440816024
